timestamp,open,high,low,close,volume,count,vwap
2026-02-27T09:45:00.000,682.615,683.855,682.21,683.53,1632022,20413,683.18
2026-02-27T09:50:00.000,683.5375,683.69,682.71,683.08,1060463,15551,683.17
2026-02-27T09:55:00.000,683.06,683.38,682.6,682.8664,1113456,17544,683.14
2026-02-27T10:00:00.000,682.86,684.43,682.66,683.9194,1618833,23598,683.22
2026-02-27T10:05:00.000,683.93,685.42,683.82,684.71,1480671,21077,683.41
2026-02-27T10:10:00.000,684.72,685.49,684.51,684.58,1056627,17314,683.55
2026-02-27T10:15:00.000,684.585,684.85,683.6,684.155,802607,12539,683.58
2026-02-27T10:20:00.000,684.12,684.99,684.0,684.7003,753566,12200,683.63
2026-02-27T10:25:00.000,684.7,684.815,684.09,684.5294,666360,11203,683.66
2026-02-27T10:30:00.000,684.51,684.67,683.74,684.4401,641484,11360,683.69
2026-02-27T10:35:00.000,684.45,685.47,684.43,685.07,600196,9314,683.74
2026-02-27T10:40:00.000,685.07,685.75,684.75,685.66,509918,8600,683.79
2026-02-27T10:45:00.000,685.68,686.05,685.0,685.1,707063,10923,683.85
2026-02-27T10:50:00.000,685.1,685.16,684.2951,684.54,578038,8953,683.88
2026-02-27T10:55:00.000,684.53,685.365,684.23,685.22,519413,8564,683.91
2026-02-27T11:00:00.000,685.24,685.925,685.08,685.695,603298,10158,683.96
2026-02-27T11:05:00.000,685.7,685.77,684.66,684.81,657251,10212,684.01
2026-02-27T11:10:00.000,684.81,685.63,684.8,685.4993,584670,9307,684.04
2026-02-27T11:15:00.000,685.5,686.05,685.25,685.63,698632,9773,684.09
2026-02-27T11:20:00.000,685.61,685.87,685.15,685.81,436810,7117,684.11
2026-02-27T11:25:00.000,685.81,686.01,685.32,685.385,503133,7646,684.15
2026-02-27T11:30:00.000,685.39,686.26,685.34,686.19,651707,10631,684.2
2026-02-27T11:35:00.000,686.2,686.2899,685.44,685.51,517750,7486,684.23
2026-02-27T11:40:00.000,685.49,685.52,684.67,684.73,592730,9376,684.25
2026-02-27T11:45:00.000,684.74,685.07,684.565,684.615,448423,7435,684.26
2026-02-27T11:50:00.000,684.63,685.665,684.62,685.585,599191,9497,684.29
2026-02-27T11:55:00.000,685.58,685.92,684.7801,684.87,480373,7626,684.31
2026-02-27T12:00:00.000,684.86,685.79,684.84,685.6,454047,7106,684.33
2026-02-27T12:05:00.000,685.6,686.28,685.48,686.125,518460,7851,684.36
2026-02-27T12:10:00.000,686.13,686.15,684.79,684.8647,636301,9487,684.38
2026-02-27T12:15:00.000,684.88,684.905,684.16,684.24,651016,9619,684.39
2026-02-27T12:20:00.000,684.24,684.31,683.29,684.05,898762,13551,684.37
2026-02-27T12:25:00.000,684.04,684.505,683.91,684.14,1051231,9959,684.36
2026-02-27T12:30:00.000,684.13,684.99,683.74,684.87,1245865,15689,684.36
2026-02-27T12:35:00.000,684.8775,685.12,684.26,684.27,667169,9503,684.37
2026-02-27T12:40:00.000,684.29,684.42,683.65,683.935,613618,7498,684.36
2026-02-27T12:45:00.000,683.94,683.98,683.4755,683.83,615971,7721,684.35
2026-02-27T12:50:00.000,683.86,684.27,683.59,684.01,732799,9129,684.35
2026-02-27T12:55:00.000,684.01,684.47,684.01,684.375,615970,8117,684.35
2026-02-27T13:00:00.000,684.37,684.68,684.03,684.1615,504634,6995,684.35
2026-02-27T13:05:00.000,684.16,684.465,683.96,683.99,413846,7000,684.34
2026-02-27T13:10:00.000,683.98,684.28,683.82,683.865,434344,7416,684.34
2026-02-27T13:15:00.000,683.875,684.0127,683.5,683.6,399873,7445,684.33
2026-02-27T13:20:00.000,683.59,683.735,683.17,683.49,599689,9372,684.32
2026-02-27T13:25:00.000,683.51,683.91,683.06,683.8,570095,9083,684.3
2026-02-27T13:30:00.000,683.8,683.96,683.485,683.63,470112,7037,684.3
2026-02-27T13:35:00.000,683.65,683.8198,683.3,683.7,373892,6242,684.29
2026-02-27T13:40:00.000,683.69,684.24,683.6601,683.85,433271,7252,684.29
2026-02-27T13:45:00.000,683.83,684.04,683.535,683.72,381041,6483,684.28
2026-02-27T13:50:00.000,683.7,684.05,683.47,683.845,422474,6642,684.28
2026-02-27T13:55:00.000,683.86,684.07,683.54,683.95,398623,7171,684.27
2026-02-27T14:00:00.000,683.95,684.725,683.88,684.665,556579,9016,684.27
2026-02-27T14:05:00.000,684.67,684.98,683.715,683.9,884954,12678,684.28
2026-02-27T14:10:00.000,683.89,684.22,683.59,683.89,470166,7225,684.27
2026-02-27T14:15:00.000,683.894,684.12,683.75,683.92,373090,5666,684.27
2026-02-27T14:20:00.000,683.94,684.06,683.63,683.685,451414,7918,684.26
2026-02-27T14:25:00.000,683.68,684.03,683.48,683.6,457792,7434,684.26
2026-02-27T14:30:00.000,683.6,683.61,683.1801,683.42,654018,9309,684.25
2026-02-27T14:35:00.000,683.43,684.03,683.42,683.83,368673,6145,684.24
2026-02-27T14:40:00.000,683.84,683.92,682.99,683.38,742644,11434,684.23
2026-02-27T14:45:00.000,683.37,683.65,683.17,683.25,703101,9734,684.21
2026-02-27T14:50:00.000,683.22,683.48,683.115,683.25,363905,6208,684.2
2026-02-27T14:55:00.000,683.25,683.63,683.23,683.35,571528,7108,684.2
2026-02-27T15:00:00.000,683.34,683.948,683.32,683.65,558411,8231,684.19
2026-02-27T15:05:00.000,683.6501,684.13,683.605,683.96,644902,8636,684.19
2026-02-27T15:10:00.000,683.96,685.22,683.945,685.22,1521276,17118,684.2
2026-02-27T15:15:00.000,685.22,685.705,685.12,685.59,1296359,16012,684.23
2026-02-27T15:20:00.000,685.58,686.1,685.18,685.8499,1235711,16990,684.27
2026-02-27T15:25:00.000,685.84,685.97,685.54,685.5901,1429600,15242,684.3
2026-02-27T15:30:00.000,685.58,685.815,685.295,685.39,1569401,22436,684.34
2026-02-27T15:35:00.000,685.39,685.41,684.49,684.625,1755905,22796,684.36
2026-02-27T15:40:00.000,684.63,685.49,684.58,685.03,2174677,26689,684.38
2026-02-27T15:45:00.000,685.03,685.57,684.93,685.45,1663766,23456,684.41
2026-02-27T15:50:00.000,685.46,686.15,685.08,685.58,2685031,32684,684.45
2026-02-27T15:55:00.000,685.59,686.86,685.285,686.22,6155085,58714,684.58
2026-02-27T16:00:00.000,686.25,686.25,686.24,686.25,5520,4,684.58
2026-02-28T09:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T09:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T09:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T09:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T09:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T09:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T10:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T10:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T10:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T10:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T10:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T10:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T10:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T10:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T10:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T10:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T10:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T10:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T11:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T11:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T11:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T11:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T11:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T11:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T11:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T11:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T11:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T11:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T11:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T11:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T12:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T12:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T12:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T12:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T12:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T12:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T12:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T12:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T12:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T12:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T12:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T12:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T13:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T13:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T13:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T13:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T13:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T13:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T13:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T13:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T13:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T13:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T13:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T13:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T14:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T14:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T14:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T14:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T14:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T14:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T14:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T14:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T14:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T14:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T14:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T14:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T15:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T15:05:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T15:10:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T15:15:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T15:20:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T15:25:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T15:30:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T15:35:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T15:40:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T15:45:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T15:50:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T15:55:00.000,0.0,0.0,0.0,0.0,0,0,0.0
2026-02-28T16:00:00.000,0.0,0.0,0.0,0.0,0,0,0.0
